beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
6NBFMPNX,Zorba's Coney Island,Food and Drink,Restaurants,Restaurant,Restaurant,"11701 E McNichols Rd, Detroit, MI 48205",11701 E McNichols Rd,Detroit,Michigan,Von Steuben,Van Steuban,48205,US,True,42.420634299999996,-83.0030987,America/Detroit,(313) 83*-****,2,OPERATIONAL,TRUE,TRUE,,True,Detroit,Michigan,US,https,https://zorbasconeyisland.shop,zorbasconeyisland.shop,zorbasconeyisland.shop,shop,,,,,,,0,0,0,"Laid-back eatery operating 24/7 & supplying sandwiches, steaks & stir-fried dishes.",TRUE,TRUE,4.18,719,"{""1"": 64, ""2"": 27, ""3"": 76, ""4"": 145, ""5"": 470}","No-contact delivery, Delivery, Onsite services, Takeout, Dine-in","Fast service, Fireplace, Great coffee, Great dessert, Serves local specialty","Breakfast, Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Coffee, Comfort food, Late-night food, Quick bite, Small plates, Vegetarian options","Breakfast, Brunch, Lunch, Dinner, Catering, Dessert, Seating, Table service","Gender-neutral restroom, Restroom, Wi-Fi","Casual, Cozy, Quiet, Trendy","Family-friendly, Groups, Tourists",,"Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs, Kids' menu",TRUE,TRUE,purchase_dataset@,TRUE,TRUE,2,,,,,,,,,,,,https://www.facebook.com/zorbasconey,zorbasconey,,,,,https://www.linkedin.com/in/michelle-grimsley-74b3491b6,michelle-grimsley-74b3491b6,,,,,,,,,,,,,,,,,,,,,,,,https://places.singleplatform.com/zorbas-cafe-3/menu,,,2026-04-09T21:38:06.211569+00:00,0.0,0.0,2.4,2119.48,61.1,58.4829,4.21,83.6,95.2,78.3,0.5522,,0.9875,0.5981,0.5526,0.021,0.1011,0.6455,99.4,77.6,,,,100.0,0.0,0.0,80.0,20.0,0.0,77.19,17.54,5.26,stable,improving,,21.8,0.4349,28.1,0,3,20,57,-70.0,-78.9,-100.0,68.4,9.5,16,83,94.8,98.0,413,2058,571,4643,17437,6215,160798,861528,226933,172654,413,741405,4,722800,462832,101,384770,206369,101,178655,11,2004,4118,16930,33257,735647,1464979,735647,0.7214,0.1065,0.5032,-0.1065,0.4843,0.0146,0.0,0.0,0.0,0.9875,0.3713,0.0706,0.328,-0.0706,0.6595,100,3,100,741405,743024,722800,0.0078,0.0057,0.0324,0.0189,0.021,40.2,1.35,78,58.2,0.1763,28.2,2.83,641,20.1,0.3759,462832,575452,384770,0.3851,0.2329,0.4914,0.1076,0.1011,68.2,4.01,629,73.4,0.4242,0.2,0.17,90,4.9,0.128,206369,216107,178655,0.7143,Emerging,0.6908,0.7614,0.7166,0.6455,Below Average,76.8,4.42,1033,85.8,Strong,0.6587,-8.4,-0.24,-314,-7.5,-0.1065,4,101,101,219,134,concentrated,0.7537,0.95,66.7,33.3,0.0,0.0,3848,1202,competitive,0.0113,1.27,0.0,11.0,86.0,3.0,8187,5026,competitive,0.0069,0.32,0.0,0.0,75.0,25.0,0.0496,0.6435,-0.0496,0.344,100,101,845,1664,602,0.6962,0.4031,0.7856,0.4915,0.5873,78.7,4.53,1355,88.6,0.7384,-10.3,-0.35,-636,-10.3,-0.1862,competitive,0.0053,0.27,0.0,0.0,65.0,35.0,0.6351,4.23,1.23,0.1672,0.6932,-0.1672,0.2943,100,101,8145,11053,7161,0.5668,0.4106,0.6208,0.4692,0.5244,80.6,4.65,1520,92.0,0.7969,-12.2,-0.47,-801,-13.7,-0.2447,competitive,0.0047,0.0004,1.18,0.08,0.5361,0.08,0.3009,-0.08,0.6866,793989,61.4,3.79,385,76.0,0.4601,7.0,0.39,334,0.0921,0.6248,0.3644,0.7824,0.4461,0.5347,295232,0.594,2.3,499515,172476,25.1,59.3,4.4,11.2,793990,2096,59.1,4.19,365,75.4,0.4498,9.3,-0.01,354,0.1024,0.6874,0.3637,0.811,0.464,0.5709,652,56.51,27.75,0.6854,2096,1.56,6391,1727,0.2119,2119.48,0.1,100773,40,0.0151,150.82,5680.17,2500.0,1.28,99.01,0.48,99.01,0.28,99.01,0.22,99.01,1.8,0.0,0,0.0,0.0,,,,,,0.0,7573,0.003,-60.09,455808,-0.597,0.06,-44365,0.067,-59.73,174136,-0.221,0.07,-60965,0.084,-59.38,-78653,0.107,0.02,-141,0.052,-59.56,-314395,0.088,-0.01,-1015,0.069,-59.76,-308470,-0.042,0.5522,,,719,0.0,0.0,0.0,0.0,decelerating,0.10,0.70,3.00,3,20,81,0.467,0.480,0.482,0.499,0.375,472210,495264,493433,232,1468,decelerating,0.10,-0.87,84.26
7CLVGBNL,The Original Gonella's,Food and Drink,Restaurants,Sandwich shop,"Sandwich shop, Caterer, Deli, Italian restaurant, Takeout Restaurant, Restaurant","295 Oakwood, Detroit, MI 48217",295 Oakwood,Detroit,Michigan,Oakwood Heights,,48217,US,True,42.2900825,-83.1452509,America/Detroit,(313) 84*-****,2,OPERATIONAL,TRUE,TRUE,,True,Detroit,Michigan,US,https,https://gonellas.com/menu,gonellas.com/menu,gonellas.com,com,5160,2012-02-27,2031-02-27,"GoDaddy.com, LLC",,,0,0,0,"A mainstay for over 75 years, this old-school deli provides hearty, sub sandwiches & grocery items.",TRUE,TRUE,4.79,2061,"{""1"": 21, ""2"": 17, ""3"": 67, ""4"": 349, ""5"": 2315}","No-contact delivery, Delivery, Onsite services, Takeout",Serves local specialty,Lunch,"Wheelchair accessible entrance, Wheelchair accessible parking lot","Comfort food, Quick bite","Lunch, Dinner, Catering, Counter service, Dessert",,"Casual, Historic, Quiet",Tourists,,"Credit cards, Debit cards, NFC mobile payments, SNAP/EBT",,TRUE,TRUE,purchase_dataset@,TRUE,TRUE,6,2022-06-03,2025-11-20,1412,146,36,1412,1412,146,146,https://www.instagram.com/originalgonellas,originalgonellas,https://www.facebook.com/originalgonellas,originalgonellas,https://twitter.com/catalinagonella,catalinagonella,,,https://www.linkedin.com/in/catalinagonella,catalinagonella,https://www.youtube.com/channel/uchvgr3588r7zgxnsvpb-bvq,uchvgr3588r7zgxnsvpb-bvq,https://github.com/sig1nt,sig1nt,,,,,4460,12.98,,,9.25,9.25,101,,,,,,,,,https://places.singleplatform.com/the-original-gonellas-0/menu,,,2026-04-09T21:33:23.749326+00:00,0.7,6.25,0.0,2376.32,21.1,58.4829,3.83,95.8,100.0,96.3,0.8944,,0.9843,0.881,0.8007,0.053,0.3336,0.7895,99.2,90.0,,,,100.0,0.0,0.0,93.94,6.06,0.0,90.43,9.57,0.0,stable,improving,,9.2,0.1836,10.2,0,10,33,115,-39.4,-65.2,-100.0,83.0,9.5,100,83,98.5,98.0,30,647,40,104,4114,128,4171,220475,5118,4290,30,735880,4,432644,370852,101,263379,156781,101,45450,1,2004,4118,16930,33257,735647,1464979,735647,0.8393,0.0774,0.5895,-0.0774,0.3974,0.1369,0.0,0.235,0.0,0.7519,0.5148,0.0304,0.3724,-0.0304,0.6145,100,3,100,735880,734373,432644,0.0151,0.0171,0.419,0.0451,0.053,46.3,2.56,377,63.9,0.2778,36.7,2.23,1684,32.4,0.6166,370852,452518,263379,0.5063,0.3893,0.6517,0.315,0.3336,70.6,4.15,754,77.7,0.5162,12.4,0.64,1307,18.6,0.3782,156781,122507,45450,0.7809,Emerging,0.8172,0.9393,0.8015,0.7895,Average,77.4,4.48,1372,86.9,Market Leader,0.6977,5.6,0.31,689,9.4,0.1967,4,101,101,672,86,concentrated,0.6459,0.95,66.7,0.0,0.0,33.3,3931,1729,competitive,0.0266,1.27,0.0,4.0,89.0,7.0,8468,5126,competitive,0.0148,0.32,0.0,0.0,72.0,28.0,0.0496,0.6315,-0.0496,0.3554,100,101,33,611,34,0.9882,0.7764,0.9882,0.8889,0.9416,78.6,4.52,1349,88.4,0.7352,4.4,0.27,712,7.9,0.1592,competitive,0.015,0.27,0.0,0.0,66.0,34.0,0.9247,4.23,1.23,0.1624,0.6867,-0.1624,0.3002,100,101,337,2954,138,0.9817,0.8398,0.9928,0.9251,0.9507,80.5,4.65,1520,92.0,0.7922,2.5,0.14,541,4.3,0.1022,competitive,0.0134,0.0004,1.18,0.08,0.9425,0.08,0.3009,-0.08,0.686,793989,61.4,3.79,385,76.0,0.4601,21.6,1.0,1676,0.4343,0.9882,0.8068,0.9946,0.9109,0.9535,8921,0.9357,20.3,150275,4290,25.1,59.3,4.4,11.2,793990,496,59.3,3.91,416,69.0,0.3591,23.7,0.88,1645,0.5353,0.9939,0.8323,0.9859,0.9111,0.9394,4,59.69,36.91,0.9434,496,1.56,6391,1727,0.2111,2111.26,0.1,100773,40,0.0151,150.81,4171.6,2500.0,7.08,99.01,2.19,99.01,2.26,99.01,1.79,99.01,-4.0,0.0,-3,0.0,-42.0,,,,,,0.01,9051,0.001,-94.86,720990,-0.963,0.07,-50453,0.074,-94.39,355803,-0.472,0.05,-44634,0.062,-94.06,141758,-0.197,-0.01,29,-0.011,-93.98,-16240,0.01,-0.01,308,-0.017,-93.96,-15969,0.003,0.8944,,,2061,0.0,0.0,0.0,0.0,decelerating,0.27,1.87,8.00,8,26,135,0.848,0.854,0.854,0.916,0.932,119524,124212,124100,7,58,stable,-0.20,,96.6
TT9URETE,4 Guys Fish & Chicken,Food and Drink,Restaurants,Fast food restaurant,Fast food restaurant,"5207 Seven Mile E, Detroit, MI 48234",5207 Seven Mile E,Detroit,Michigan,Farwell,,48234,US,True,42.4335593,-83.0511142,America/Detroit,(313) 73*-****,1,OPERATIONAL,TRUE,TRUE,,True,Detroit,Michigan,US,https,https://doordash.com/store/4-guys-fish-and-chicken-detroit-xxxxx,doordash.com/store/4-guys-fish-and-chicken-detroit-xxxxx,doordash.com,com,4683,2013-06-18,2031-06-18,"MarkMonitor, Inc.",,,0,0,0,,TRUE,FALSE,4.46,114,"{""1"": 8, ""2"": 1, ""3"": 6, ""4"": 10, ""5"": 85}","Curbside pickup, No-contact delivery, Delivery, Onsite services, Takeout",Active military discounts,"Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot","All you can eat, Quick bite","Lunch, Dinner, Catering, Dessert",,Casual,Family-friendly,,"Credit cards, Debit cards, NFC mobile payments",,TRUE,TRUE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://grubhub.com/restaurant/4-guys-fish--chicken-5207-seven-mile-e-detroit/13956968,,,2026-04-08T14:22:05.115233+00:00,0.0,9.3,4.1,2109.6,128.2,58.4829,3.89,89.2,68.7,86.0,0.721,,0.9714,0.9825,0.9836,0.2695,0.1724,0.6122,98.6,99.2,,,,100.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,stable,stable,,-0.6,-0.0122,-0.6,0,19,31,33,22.6,130.3,-100.0,67.6,38.5,0,50,96.1,96.0,1008,1393,1758,11458,11451,18560,455466,569642,763737,488369,1008,609532,6,309969,367065,101,236649,238729,101,112759,7,2004,4118,16930,33257,735647,1464979,735647,0.7116,0.1328,0.4977,-0.1328,0.4737,0.3644,0.0,0.1952,0.0,0.7762,0.4946,0.0838,0.3036,-0.0838,0.6678,100,5,100,609532,446564,309969,0.1802,0.3912,0.5833,0.0366,0.2695,58.7,3.89,457,62.7,0.4177,8.9,0.57,-343,23.3,0.3033,367065,538371,236649,0.5113,0.28,0.687,0.1601,0.1724,70.7,4.06,783,74.9,0.4615,-3.1,0.4,-669,11.1,0.2595,238729,265074,112759,0.672,Below Average,0.6265,0.8494,0.6166,0.6122,Average,76.4,4.39,1155,84.5,Strong,0.6495,-8.8,0.07,-1041,1.5,0.0715,6,101,101,472,15,concentrated,0.0475,1.59,0.0,40.0,60.0,0.0,3610,1457,competitive,0.0015,1.27,0.0,5.0,85.0,10.0,8650,5605,competitive,0.001,0.32,0.0,0.0,80.0,20.0,0.0496,0.6424,-0.0496,0.329,100,101,901,1180,1659,0.6756,0.573,0.4088,0.667,0.7749,78.7,4.53,1353,88.6,0.7392,-11.1,-0.07,-1239,-2.6,-0.0182,competitive,0.0008,0.27,0.0,0.0,64.0,36.0,0.5648,4.23,1.23,0.1688,0.6969,-0.1688,0.2745,100,101,8664,7064,15403,0.5384,0.6185,0.1849,0.6677,0.7386,80.6,4.65,1521,92.0,0.8013,-13.0,-0.19,-1407,-6.0,-0.0803,competitive,0.0007,0.0004,1.18,0.08,0.4564,0.08,0.3009,-0.08,0.6705,793989,61.4,3.79,385,76.0,0.4601,6.2,0.67,-271,0.2609,0.5975,0.5834,0.3842,0.6542,0.7632,316842,0.5293,10.0,324128,487995,25.1,59.3,4.4,11.2,793990,496,59.3,3.91,416,69.0,0.3591,8.3,0.55,-302,0.3619,0.7434,0.699,0.4242,0.7596,0.8121,124,59.69,30.66,0.8545,496,1.56,6391,1727,0.2117,2117.46,0.1,100773,40,0.0151,150.92,22.6,1666.67,0.02,99.01,0.01,99.01,0.01,99.01,0.01,99.01,-2.9,-0.03,-5,-0.6,-30.5,,,,,,-0.01,49012,-0.055,-37.84,82918,-0.095,0.07,-35651,0.054,-37.81,-165805,0.235,0.06,-54702,0.077,-37.69,-287468,0.394,-0.05,202,-0.073,-37.74,-584445,0.4,-0.08,2014,-0.096,-37.74,-580486,0.262,0.721,,,114,0.17,5.0,0.986,0.922,decelerating,0.17,1.17,5.00,5,32,41,0.919,0.922,0.922,0.986,0.922,56679,59132,59125,3,86,decelerating,-0.23,,90.35
